time,seconds_elapsed,z,y,x
1726226142662088000,12.453087890625,-0.5158703782647848,0.8843798655301331,-0.4334668203443289
1726226142672083000,12.4630830078125,-0.627130612835288,0.6220394271761178,-0.5293447768658399
1726226142682077000,12.473076904296875,-0.6478384698212146,0.20208675292134284,-0.5722738180100917
1726226142692072000,12.483072021484375,-0.5671230111181735,-0.27211072174012657,-0.6803782188981771
1726226142702066000,12.49306591796875,-0.5325368509054184,-0.6817535989046096,-0.6199059222787618
1726226142712061000,12.50306103515625,-0.4976870713204145,-0.7994979347974062,-0.5064432092279195
1726226142722056400,12.513056396484375,-0.5022340671002865,-0.9377589890182018,-0.3675231065765023
1726226142732050400,12.523050537109375,-0.4630471350938081,-0.8991390432447195,-0.21705606625527143
1726226142742045400,12.53304541015625,-0.371656553119421,-0.5600871211320162,0.054504620386660096
1726226142752039400,12.543039306640624,-0.3232575561314821,0.036112931388616556,0.5221528195351361
1726226142762034400,12.553034423828125,-0.5321212558418512,0.21987316950261593,0.6068465342193842
1726226142772029400,12.563029541015625,-0.6576952624469995,0.082278470236063,0.49455812564492224
1726226142782023400,12.5730234375,-0.7133107666850089,-0.21416005255281925,0.3904880948394537
1726226142792018400,12.583018310546874,-0.8047662305891513,-0.6671311993122101,0.1590443145304918
1726226142802012400,12.593012451171875,-0.8870803566604852,-1.0352882198780775,-0.06905190891623497
1726226142812007400,12.60300732421875,-0.9277671718358993,-1.2538245878189802,-0.23033903393745422
1726226142822002400,12.61300244140625,-0.9514671963751316,-1.2594453503102063,-0.30962299853265285
1726226142831996400,12.622996337890624,-0.9706073656529187,-0.9956944606363772,-0.27052871324568983
1726226142841991400,12.632991455078125,-1.0573059904187918,-0.7438245628923177,-0.19094459666013716
1726226142851986400,12.642986328125,-1.2456050410062074,-0.5697539441436529,-0.2588642866760492
1726226142861980400,12.65298046875,-1.379110425132513,-0.5092682035207748,-0.22067805614471434
1726226142871975400,12.662975341796875,-1.3421844237953424,-0.3667401395052671,-0.12741262020915745
1726226142881969400,12.672969482421875,-1.3662310698151587,-0.3751940795958042,-0.110993984849751
1726226142891964400,12.68296435546875,-1.4772650944143533,-0.4418003489255905,0.01333995856642723
1726226142901959400,12.69295947265625,-1.5224743554502724,-0.47464112677574155,0.18127865043133495
1726226142911953400,12.702953369140625,-1.4291718023747204,-0.45913434556424615,0.5095610489875078
1726226142921948400,12.712948486328125,-1.226403496930003,-0.64303545345366,0.6930535760760307
1726226142931942400,12.7229423828125,-1.1007552560448646,-0.801163822183013,0.6201102126792073
1726226142941937400,12.7329375,-0.9271101692318916,-0.6311112069040536,0.5614587017461657
1726226142951932400,12.742932373046875,-0.6291869608432055,-0.09795008662045002,0.5789350294649601
1726226142961926400,12.752926513671875,-0.2124152547121048,0.7988806796818971,0.5471639266729355
1726226142971921400,12.76292138671875,0.3255313462823629,1.8590858986735344,0.3857283330917358
1726226142981915400,12.772915283203124,0.8345856147915124,2.821526909005642,0.2993862666785717
1726226142991910400,12.782910400390625,1.0486486367106438,3.418839306682348,0.282580093306303
1726226143001905400,12.792905517578125,0.9545505493432282,3.559876839879155,-0.0412350967079401
1726226143011899400,12.8028994140625,0.7818155631124973,3.42916780847311,-0.516065900836885
1726226143021894400,12.812894287109375,0.6169581783890724,3.1646248916387556,-0.9419558561861514
1726226143031888400,12.822888427734375,0.5318517912507057,2.8426433467924594,-1.0309615888506174
1726226143041883400,12.83288330078125,0.512432805031538,2.595970433169603,-0.5966892973423004
1726226143051878400,12.84287841796875,0.5094222250387073,2.3166548946171996,-0.11085662220567465
1726226143061872400,12.852872314453125,0.1537979383096099,1.8832664002060888,0.3786059338659048
1726226143071867400,12.862867431640625,-0.7131734040409327,1.0849842709392308,0.7000418275281787
1726226143081862400,12.8728623046875,-1.043148285728693,0.31266718853414055,0.9050298548489808
1726226143091856400,12.8828564453125,-1.349298347453773,-0.5594722041040658,0.6419508730873466
1726226143101851400,12.892851318359375,-1.8529034106463194,-1.1848130109131336,0.44022360112816095
1726226143111845400,12.902845458984375,-1.8675299018919467,-1.674398608842492,0.26534137373566624
1726226143121840400,12.91284033203125,-1.4794967989891767,-1.9264222358435392,0.24148586637377736
1726226143131835400,12.92283544921875,-0.988887703230977,-1.8503578178167341,0.3043161242961883
1726226143141829400,12.932829345703125,-0.613258739349246,-1.5679004741072653,0.4410334562063217
1726226143151824400,12.942824462890625,-0.17821107955425977,-1.276477149131894,0.6250394857749343
1726226143161818600,12.952818603515626,0.18431290356069802,-1.0170002835154532,0.7474038826838135
1726226143171813400,12.9628134765625,0.310077756562829,-0.9579536357849836,0.7121312015116215
1726226143181808400,12.972808349609375,0.2763438292652368,-1.0973492469936608,0.4947343589946627
1726226143191802600,12.982802734375,0.3074696198910475,-1.2074410223066807,0.17659838366061448
1726226143201797400,12.99279736328125,0.41787762154638763,-1.20248135407269,-0.09350830478072165
1726226143211791600,13.00279150390625,0.6192085876643657,-1.1078571970045565,-0.32072160791307686
1726226143221786600,13.01278662109375,0.8539543321281671,-0.8394739713549614,-0.4563301017984748
1726226143231781400,13.022781494140625,1.0885159521967172,-0.4092740438520908,-0.5090978153899312
1726226143241775600,13.032775634765626,1.2130617847979068,-0.004542319604754447,-0.5512962041720748
1726226143251770600,13.0427705078125,1.2022089668720959,0.38475861127674577,-0.526461330384016
1726226143261764600,13.0527646484375,1.1121075479254126,0.7404056943595408,-0.4780418751299381
1726226143271759600,13.062759521484375,1.0869915191084145,1.137461477151513,-0.30096242995411154
1726226143281754400,13.07275439453125,0.9922817295834422,1.395636027997732,-0.22253742027580736
1726226143291748600,13.08274853515625,0.9194190302073955,1.4174036231696605,-0.3164657040342688
1726226143301743600,13.09274365234375,0.6519377218335867,1.429814191931486,-0.4308975543782115
1726226143311738400,13.10273828125,0.2554576931029558,1.282301909762621,-0.4894441436320543
1726226143321732600,13.112732666015624,-0.044594636268913745,0.8232967435359955,-0.50838206833601
1726226143331727600,13.1227275390625,-0.14328735795021055,0.3041390141636133,-0.4886825116097927
1726226143341721600,13.1327216796875,-0.2656394798994064,-0.07593640773296356,-0.424540586566925
1726226143351716600,13.142716552734376,-0.41980303665101526,-0.3611123627513647,-0.29207331331670283
1726226143361711600,13.152711669921874,-0.4624976845175028,-0.548569117295742,-0.14295768760442734
1726226143371705600,13.16270556640625,-0.32339316520988937,-0.5466086308777331,0.05675152253061533
1726226143381700600,13.17270068359375,-0.1263286243647337,-0.2875637269377708,0.30270547422915695
1726226143391694600,13.182694580078126,0.17559505183696747,0.012660159608721732,0.46324090410023927
1726226143401689600,13.192689697265624,0.5362386280328035,0.2641074480265379,0.5503375882729887
1726226143411684600,13.2026845703125,0.6490086826443672,0.21414251689612865,0.5601549256712198
1726226143421678600,13.2126787109375,0.587892827424407,-0.021469489008188247,0.4683545938521623
1726226143431673600,13.222673583984376,0.5711304931938648,-0.2542068162590265,0.3657645724713802
1726226143441667600,13.23266748046875,0.5747399158626795,-0.5269751251250505,0.28561171608716246
1726226143451662600,13.24266259765625,0.6412275272488593,-0.7140963641047477,0.23759967259019613
1726226143461657600,13.25265771484375,0.7853256170600652,-0.6468114648610354,0.37186785778254267
1726226143471651600,13.262651611328126,1.0387193633705376,-0.41198739446401594,0.567683567610383
1726226143481646600,13.272646484375,1.0952163266181945,-0.19205577277243135,0.7167828267097472
1726226143491640600,13.282640625,1.0107131660699844,-0.0023889409631490705,0.9632935355082154
1726226143501635600,13.292635498046875,0.7724170356482267,0.23660160146355627,1.1636845904275774
1726226143511630600,13.302630615234374,0.4110413457855582,0.33134266290962694,1.2066080786138773
1726226143521624600,13.31262451171875,0.1966013072475791,0.31373101837337014,1.105312188696861
1726226143531619600,13.32261962890625,0.0395230320930481,0.25415654737651344,0.9949322440922259
1726226143541614600,13.332614501953126,-0.09282792130112648,0.22545944520235062,0.9424170439571141
1726226143551608600,13.342608642578124,-0.0634556963443756,0.43001112693250176,0.9864274505972862
1726226143561603600,13.352603515625,0.02865004816204309,0.7492676307290792,1.156136074744165
1726226143571597600,13.36259765625,0.03229717249274253,0.9113006056815385,1.220217209510505
1726226143581592600,13.372592529296876,0.14881693502664564,1.0348036512315273,1.1582105429306626
1726226143591587600,13.382587646484374,-0.07973872262537479,0.957094973129034,1.0263768914088607
1726226143601581600,13.39258154296875,-0.40933775673806666,0.6065425828367471,0.8108303529337048
1726226143611576600,13.40257666015625,-0.7354822664827108,0.0800736536681652,0.5114548999100923
1726226143621570600,13.412570556640626,-1.0068976994350551,-0.44308162090778347,0.19516601374745368
1726226143631565600,13.422565673828124,-1.0222130497276782,-0.8271791379272937,-0.14156155707091092
1726226143641560600,13.432560546875,-0.9202999046951532,-1.0029694200754165,-0.2746937239706516
1726226143651554600,13.442554443359375,-0.8867658838838338,-0.8534802848756313,-0.2048798907712102
1726226143661549600,13.452549560546874,-0.8286597318738699,-0.6566770253151655,0.12017127077877521
1726226143671543600,13.46254345703125,-0.9638274962544441,-0.6233282979428768,0.4274819007158279
1726226143681538600,13.47253857421875,-1.1638695916056632,-0.6922247240364551,0.4254942340299487
1726226143691533600,13.482533447265626,-1.30263216560781,-0.6849561943382024,0.2724354236498475
1726226143701527600,13.492527587890624,-1.4372732757657765,-0.5796358712106943,0.2770624989286065
1726226143711522600,13.5025224609375,-1.399776196542382,-0.5230845474272966,0.3709595107659697
1726226143721516000,13.51251611328125,-1.5625333941161632,-0.6488362486869096,0.34006489854753014
1726226143731511000,13.522510986328125,-1.6020254465490578,-0.8063806800484656,0.27718583304733035
1726226143741506000,13.532506103515624,-1.489938113504648,-0.9434276823043822,0.2778384517371654
1726226143751500000,13.5425,-1.3286445587426423,-1.0883300742357969,0.2101572466522455
1726226143761495000,13.5524951171875,-1.054584456500411,-1.0143775337964296,0.12869447671324014
1726226143771490000,13.562489990234376,-0.7618406965762377,-0.7530126624763012,0.23063860140591858
1726226143781484000,13.572484130859374,-0.6763584618628025,-0.5767050784558058,0.22553601756989955
1726226143791479000,13.58247900390625,-0.7749637975215912,-0.4427157102048397,0.20234394255280494
1726226143801473000,13.59247314453125,-0.6835135943144559,0.059925768652558324,0.3548571017488837
1726226143811468000,13.602468017578126,-0.34770693773329253,1.030716089656949,0.7791092267632485
1726226143821463000,13.612463134765624,-0.015134440767765045,1.8907851052731275,1.1387015403404832
1726226143831457000,13.62245703125,-0.05162438877522945,2.181710417598486,1.2976675289377568
1726226143841452000,13.6324521484375,-0.5256231259942055,2.0541203949958087,1.2995555346414447
1726226143851446300,13.6424462890625,-1.0538491279631852,1.7783721935361623,1.1473676618769764
1726226143861441000,13.65244091796875,-1.2785334971398115,1.5567454583644866,0.9060451693713665
1726226143871436000,13.66243603515625,-1.1224006861418485,1.5371084454804658,0.6823810831531882
1726226143881430300,13.67243017578125,-0.9999509490370749,1.4804793802857399,0.4572010394141078
1726226143891425000,13.682425048828126,-0.9367454280614852,1.2596627924531698,0.19709405920058487
1726226143901419000,13.6924189453125,-0.979368764257431,0.7512403921067714,-0.2622320095434785
1726226143911414300,13.702414306640625,-1.0350760384321211,0.24877660790383815,-0.6243535493373871
1726226143921409000,13.712408935546875,-1.1114981838554143,-0.18219313492774963,-0.7555424732148647
1726226143931403000,13.722403076171876,-1.1513602386444806,-0.6283528481066226,-0.9285220818564295
1726226143941398000,13.73239794921875,-0.8773650183320045,-0.9682511579155921,-1.0724898232862352
1726226143951393000,13.74239306640625,-0.4752870234638452,-1.1731687503486872,-1.092142033739388
1726226143961387000,13.752386962890625,-0.10671966853141784,-1.3190472938358784,-1.0325839293554424
1726226143971382000,13.762382080078124,0.290957753290236,-1.4110440250098704,-0.9316483971834182
1726226143981376000,13.7723759765625,0.6503197652429342,-1.34925713866055,-0.7848007164031267
1726226143991371000,13.78237109375,0.9630945058047771,-1.1967156301528215,-0.6798346135407686
1726226144001366000,13.792365966796876,0.987078607982397,-1.2301327465862035,-0.5239046316385269
1726226144011360000,13.802360107421874,0.8820850325912236,-1.3822767802089453,-0.448692446526885
1726226144021355300,13.812355224609375,0.7758879266291856,-1.3694096998512744,-0.27682313721477986
1726226144031349000,13.822348876953125,0.9147703276187181,-1.1432096654146908,-0.032445933313667775
1726226144041344000,13.832343994140626,1.082466150638461,-0.8823346234381199,0.13021277232170103
1726226144051339300,13.84233935546875,1.149544713655114,-0.5822422543168068,0.2538327222496271
1726226144061333000,13.8523330078125,1.1649226077899335,-0.15689561206400393,0.4399404002726078
1726226144071328000,13.862327880859375,1.3595230966091154,0.4334779262602329,0.6881701879486442
1726226144081322000,13.872322021484376,1.300668172058463,0.9234376181989907,0.8662988499164581
1726226144091317000,13.88231689453125,1.1360177080839873,1.179327272978425,1.0816712008684872
1726226144101312000,13.89231201171875,1.065332060486078,1.407447461822629,1.227603228108585
1726226144111306000,13.902305908203125,0.863540783379972,1.4279869765043258,1.2013815761372446
1726226144121301000,13.912301025390626,0.5807026236593723,1.167722759902477,1.0251868048414587
1726226144131295000,13.922294921875,0.30935704107284545,0.7947790895819663,0.7826026218369603
1726226144141290000,13.9322900390625,0.19595920995175836,0.3474304588794708,0.5330412932962179
1726226144151285000,13.942284912109375,0.4811337036654353,0.17945874152779578,0.2656716286033392
1726226144161279000,13.952279052734376,0.8583265558630228,0.15276070421636104,0.0630155513614416
1726226144171274000,13.96227392578125,1.0795111002251505,0.021381226202845573,-0.04535831411778927
1726226144181269000,13.97226904296875,0.8260325982406735,-0.29542613087594505,0.047076516212522984
1726226144191263000,13.982262939453125,0.45620238376557826,-0.5833423245131969,-0.1769265927016735
1726226144201258000,13.992258056640624,0.15944062037169932,-0.7884060474187136,-0.24254238968938588
1726226144211252000,14.002251953125,0.03157002726197242,-0.8871955074727534,-0.14172025476396083
1726226144221247000,14.0122470703125,-0.01658200922757387,-0.9660176997750997,-0.18638561818152666
1726226144231242000,14.022241943359376,-0.3013666268408298,-0.9752426242381333,-0.13864596188515424
1726226144241236000,14.032236083984374,-0.623587241140008,-0.9631669865190983,0.004496142375469208
1726226144251231000,14.04223095703125,-0.7178039864510297,-0.7790729864060878,0.17286299652457235
1726226144261225000,14.052224853515625,-0.7502665786385536,-0.5706009163618088,0.2312199084252119
1726226144271220000,14.062219970703126,-0.8921294567435979,-0.49151276659965515,0.3043240153416991
1726226144281215000,14.072215087890624,-1.2422457937061786,-0.46021980271339413,0.4004109384387731
1726226144291209000,14.082208984375,-1.5534651215195654,-0.5902507887274027,0.30329671812057496
1726226144301204000,14.092203857421875,-1.6049135692059993,-0.5456593673288822,0.09929887088090181
1726226144311198000,14.102197998046876,-1.51488843036592,-0.35714813529551026,-0.010009352838993072
1726226144321193000,14.11219287109375,-1.3032728015989063,-0.18786533534526823,-0.2117895240291953
1726226144331188000,14.12218798828125,-1.1171949341922998,-0.12278466814756393,-0.44984629273712634
1726226144341182000,14.132181884765625,-1.036512208715081,-0.03744622581899166,-0.5798576972678303
1726226144351177000,14.142177001953126,-0.8865712380945682,0.09827040461599826,-0.6530988745674491
1726226144361172000,14.152171875,-0.8628209446728229,0.2059410902619362,-0.8209446274518967
1726226144371166000,14.162166015625,-0.8919698822677135,0.3115536743342876,-1.070537520174682
1726226144381161000,14.172160888671876,-0.9787111771315335,0.5887982518315314,-1.1603384948700666
1726226144391155000,14.182155029296876,-0.787841983795166,1.0350935740888119,-1.1046212838232516
1726226144401150000,14.19214990234375,-0.28532383905649183,1.5361720414131879,-0.9709913965344429
1726226144411145000,14.20214501953125,0.21903905676603316,1.8651877226799725,-0.7862029844164848
1726226144421139000,14.212138916015626,0.5467337185621262,1.75536248934865,-0.7453726691171526
1726226144431134000,14.222134033203124,0.5369160889029503,1.3414531869113444,-0.7312915367946028
1726226144441128000,14.2321279296875,0.24972294884324073,0.6907248408675193,-0.6765338184297084
1726226144451123000,14.242123046875,0.07816460517644881,0.15431202531158922,-0.579912350064516
1726226144461118000,14.252117919921876,-0.05594634362757206,-0.2433323710232973,-0.5005857153713703
1726226144471112000,14.26211181640625,-0.3109837654918432,-0.6026736324489116,-0.5608841167286038
1726226144481107000,14.27210693359375,-0.3733639415591955,-0.6943810252875089,-0.563106761214137
1726226144491101000,14.282100830078125,-0.32257658812999723,-0.48898821655809876,-0.37695728987604377
1726226144501096000,14.292095947265626,-0.2149152548342943,-0.23398060531020162,-0.1970072576999664
1726226144511091000,14.302091064453125,-0.5015004921287298,-0.0803653300911188,-0.09535919334441423
1726226144521085000,14.3120849609375,-1.1691752967983484,-0.16938626032471657,-0.1156663605749607
1726226144531080000,14.322079833984375,-1.965831870689988,-0.3556599425643682,0.1634355352267623
1726226144541074000,14.332073974609376,-2.5387732126981017,-0.6624737288951873,0.4559615607470274
1726226144551069000,14.34206884765625,-2.7759862240582702,-0.8754536317527294,0.5474000735163689
1726226144561064000,14.35206396484375,-2.976012537318468,-0.9913315892517566,0.7441527719333767
1726226144571058000,14.362057861328125,-3.136063398543,-1.1164584366112946,0.8034609932094812
1726226144581053000,14.372052978515624,-3.221187905859947,-1.162003213211894,0.7444114228695631
1726226144591048000,14.3820478515625,-3.2913767098516225,-1.0998474935501814,0.8018006587818265
1726226144601042000,14.3920419921875,-3.146922061687708,-0.9150859694391489,0.8934709344804287
1726226144611037000,14.402036865234376,-2.9294261427104473,-0.7034516359716654,0.9454448673456907
1726226144621031200,14.41203125,-2.602255797049403,-0.5247504348129034,1.0786848785340786
1726226144631026000,14.42202587890625,-2.1658160983741284,-0.32670155910551546,1.230363340471685
1726226144641021000,14.43202099609375,-1.768394989401102,-0.1284498543024063,1.468410756829381
1726226144651015200,14.44201513671875,-1.2498293807029723,0.2620253810554743,1.722914802469313
1726226144661010000,14.452010009765624,-0.44914019029438496,0.9542144492566585,1.8364298302292823
1726226144671004200,14.462004150390625,0.13816928428411482,1.5793237853974103,1.9171365211039781
1726226144680999200,14.471999267578125,0.43187925889194007,1.870746525850892,1.8063833592727778
1726226144690994000,14.481993896484376,0.6049088441550732,1.9446791925460098,1.3934908326625823
1726226144700988200,14.49198828125,0.7999991623178124,1.8452496810227632,0.9377949371144175
1726226144710983000,14.50198291015625,1.0896478788360953,1.4119371744573115,0.4079407494217157
1726226144720977200,14.51197705078125,1.339699036720395,0.5576169316262006,-0.04142798893153667
1726226144730972700,14.52197265625,1.5222382086068391,-0.09436813648045063,-0.35451895583570003
1726226144740967700,14.5319677734375,1.6171277386128902,-0.28515608127415176,-0.5168243179887533
1726226144750961700,14.541961669921875,1.7621926276296376,-0.06344985112547874,-0.45664252874851224
1726226144760956700,14.551956787109376,1.809740268485248,0.26800562450885773,-0.3181505883812904
1726226144770950700,14.56195068359375,1.6779548400193451,0.5322773231863975,-0.2476341598704457
1726226144780945700,14.571945556640625,1.4719474065229297,0.8806167136043309,-0.18767711929678915
1726226144790940700,14.581940673828125,1.3772370324760674,1.1991694530457258,-0.10055237807333468
1726226144800934700,14.5919345703125,1.1061629603073,1.0961240891128778,-0.08140724035948514
1726226144810929700,14.6019296875,0.8201110992372036,0.6388859325587749,-0.18498539599478245
1726226144820924700,14.611924560546875,0.3163008688613772,0.279870249825716,-0.37182723351120944
1726226144830918700,14.621918701171875,-0.01908960813432932,0.05456979457736015,-0.2754465881645679
1726226144840913700,14.63191357421875,-0.2591834356278181,-0.038463293907046316,0.002035305219888687
1726226144850907600,14.64190771484375,-0.30033903735876083,-0.03703589145243168,0.35851007129848
1726226144860902700,14.651902587890625,-0.3832768482863903,-0.2040454857736826,0.39597295599132776
1726226144870897700,14.661897705078125,-0.42403439061045645,-0.41525428730547426,0.21055501379817723
1726226144880891600,14.6718916015625,-0.0010696750581264496,-0.05897475153803825,0.1020659975066781
1726226144890886700,14.68188671875,0.6375789416134358,0.6189058053255081,0.10025368738770485
1726226144900880600,14.691880615234375,1.1728186217367649,1.1591133369892834,-0.04280103085041046
1726226144910875600,14.701875732421875,1.377127726882696,1.4769137967586516,-0.17717589128762481
1726226144920870700,14.71187060546875,1.3913058898389339,1.56785429687798,-0.29527620101124047
1726226144930864600,14.72186474609375,1.1589917564362286,1.4357032499700784,-0.5495163350179791
1726226144940859600,14.731859619140625,0.7551607804208993,1.3070739474475384,-0.8874544506698846
1726226144950853600,14.741853515625,0.5476952570706606,1.269940440839529,-1.0312155636116862
1726226144960848600,14.7518486328125,0.5631289730459451,1.2421721439480782,-0.9902332726210356
1726226144970843600,14.76184375,0.4929442607074976,1.2276152108073233,-0.9370712990149855
1726226144980837600,14.771837646484375,0.5393263649150729,1.1561235075235365,-0.9452318091168999
1726226144990832600,14.78183251953125,0.42605742087066173,0.9090227238774299,-0.830164583478868
1726226145000826600,14.79182666015625,0.307720379781723,0.5600836140006781,-0.5877987194001675
1726226145010821600,14.801821533203125,0.2925099511682987,0.23910043254196642,-0.3868757495611906
1726226145020816600,14.811816650390625,0.34828152275085444,0.1491729088574648,-0.21698417006283996
1726226145030810600,14.821810546875,0.3478974918693304,0.14297873039245604,0.006958440835773945
1726226145040805600,14.8318056640625,0.23857319379746914,0.2696335179716349,0.2896723896548152
1726226145050799600,14.841799560546875,0.12267536255419254,0.3571604102551937,0.4947700148299336
1726226145060794600,14.851794677734375,-0.21118542065620421,0.12183774268627166,0.5385778846353292
1726226145070789600,14.86178955078125,-0.6683031657010317,-0.30681144824326034,0.49109366440474983
1726226145080783600,14.87178369140625,-0.8705629371017217,-0.8721499140322208,0.4106012008026242
1726226145090778600,14.881778564453125,-0.676987991937995,-1.2560825958788395,0.3411307742133736
1726226145100773600,14.891773681640625,-0.44173254438638687,-1.4162901089698074,0.27414105852395293
1726226145110767600,14.901767578125,-0.11039981834888457,-1.3819681526511907,0.29534634363800283
1726226145120762600,14.9117626953125,0.35495617820918557,-1.0866045656174421,0.415901937559247
1726226145130756600,14.921756591796875,0.9910799525782465,-0.49980420960485933,0.7065653840780258
1726226145140751600,14.931751708984375,1.4434931731939316,0.14266075048446655,1.01312724147439
1726226145150746600,14.94174658203125,1.471836639624834,0.4026572560608387,1.241465456983447
1726226145160740600,14.95174072265625,0.9220537626251578,0.27360826682150363,1.387579270531237
1726226145170735600,14.961735595703125,0.3867395559608936,0.069943304798007,1.3580237979620695
1726226145180729600,14.9717294921875,0.18911796575486658,0.03184299898445606,1.2446926023364067
1726226145190724600,14.981724609375,-0.028384090702235697,-0.26832828059196473,1.1757692882359028
1726226145200719600,14.9917197265625,-0.20228373679816722,-0.7422767489284277,1.1129022054344415
1726226145210713600,15.001713623046875,-0.30350246982574464,-1.0987316412627697,1.002903076840937
1726226145220708600,15.01170849609375,-0.21346154889464378,-1.1775023956388235,0.8666592076614499
1726226145230702600,15.02170263671875,-0.05627075327634811,-0.976755951410532,0.9245976018890738
1726226145240697600,15.031697509765625,-0.009354103800654412,-0.656405807158351,1.0644143611192702
1726226145250692600,15.041692626953125,-0.20313655423521995,-0.41921559215188026,1.220206395855546
1726226145260686600,15.0516865234375,-0.492859505033493,-0.3473340127676725,1.2258096226900814
1726226145270681600,15.061681640625,-0.8581482766866684,-0.3259095319449901,1.0938882928848266
1726226145280675600,15.071675537109375,-1.0301134475886822,-0.19274550860226153,0.8928025336995721
1726226145290670600,15.081670654296875,-1.037131509657204,0.038249943417310715,0.7852426149517298
1726226145300665600,15.09166552734375,-1.0022457819759845,0.29561960762143136,0.8029924989148974
1726226145310659600,15.10165966796875,-1.073823994499445,0.26609189984202386,0.797043819643557
1726226145320654600,15.111654541015625,-1.1808224799722433,0.10058978747427463,0.6205529880106448
1726226145330649600,15.121649658203125,-1.1918699436873197,0.05608312174975872,0.4585048154890537
1726226145340643600,15.1316435546875,-1.2379559875577688,-0.04629997888207436,0.28510581239163874
1726226145350638600,15.141638671875,-1.4151619817227123,-0.3009627222150564,0.08230623502582311
1726226145360632600,15.151632568359375,-1.5487211418628692,-0.5202975470572709,-0.18438859914541245
1726226145370627600,15.161627685546875,-1.5181833802580833,-0.5244207644671202,-0.48292234064787626
1726226145380622600,15.17162255859375,-1.3100497483879328,-0.30350013173818585,-0.6753755883052944
1726226145390616600,15.181616455078125,-1.0669488480329512,0.019046645775437354,-0.7147904838487505
1726226145400611600,15.191611572265625,-0.9940981313556432,0.1435071381807327,-0.7779308306336402
1726226145410605600,15.20160546875,-0.9302104733347892,0.16881342887282372,-1.0087804444417356
1726226145420600600,15.2116005859375,-1.013186862707138,0.2116436858177185,-1.2267755451127886
1726226145430595600,15.221595703125,-1.0069622891038656,0.2088070010870695,-1.3617930873677133
1726226145440589600,15.231589599609375,-0.9640496145725249,0.05713116949796676,-1.567266852378845
1726226145450584600,15.24158447265625,-0.940863969296217,-0.04964285956919193,-1.6414526170521972
1726226145460578600,15.25157861328125,-0.6866466316431761,0.37918402601480483,-1.4813473952919245
1726226145470573600,15.261573486328125,-0.3881342251896858,1.193531154897809,-1.0057011831268667
1726226145480568600,15.271568603515625,-0.12065934655666351,1.9848615653306245,-0.30279607512205836
1726226145490562600,15.2815625,-0.17980360944271087,2.480317516598105,0.24981822591125963
1726226145500557600,15.2915576171875,-0.5844114150494337,2.515606272122264,0.44897973903566596
1726226145510552600,15.301552490234375,-1.1225906557559966,2.0615409003853795,0.5254337409019469
1726226145520546600,15.311546630859375,-1.7847189322143793,1.240019934350252,0.5300096705153584
1726226145530541600,15.32154150390625,-2.1791712545096873,0.3268085266113281,0.4647223748296499
1726226145540535800,15.331535888671874,-2.2858605279028414,-0.30089959385097026,0.5141650356516242
1726226145550530600,15.341530517578125,-1.9073913721591234,-0.45994566194713116,0.6643418608546257
1726226145560525600,15.351525634765625,-1.1313450400978327,-0.32827216942310333,0.790104083508253
1726226145570519800,15.361519775390626,-0.4989437933832407,-0.438802336153388,0.8708204189941287
1726226145580514600,15.3715146484375,-0.22435879048407076,-0.8179916228652,0.8458540277808904
1726226145590508800,15.3815087890625,-0.0277826176777482,-1.3097615790963173,0.6256809985488653
1726226145600503800,15.39150390625,0.32560382699668405,-1.4992992315679787,0.5974532674521208
1726226145610498600,15.40149853515625,0.8515873107358812,-1.6389824275463818,0.7456015094369649
1726226145620492800,15.411492919921875,1.417814834319055,-1.6550065106302498,0.74156363222301
1726226145630487800,15.42148779296875,1.9292443075269459,-1.6448521963626146,0.5585968825742602
1726226145640481800,15.431481689453125,2.315802661702037,-1.541872883403301,0.5159571797654032
1726226145650476800,15.441476806640624,2.353881924727559,-1.4050234495460987,0.6689674748286605
1726226145660471600,15.451471435546875,1.9656039071530103,-1.4123182827293872,0.6045701137199998
1726226145670465800,15.4614658203125,1.4867501311182976,-1.486250949424505,0.48362990439534187
1726226145680460800,15.471460693359376,1.1781456619784236,-1.3835223963558674,0.32434593589007854
1726226145690454800,15.481454833984374,0.9254869519442319,-1.0027870492458344,0.4516258696302771
1726226145700449800,15.49144970703125,0.8262868652626871,-0.4851747957497835,0.7191340660110116
1726226145710444800,15.50144482421875,0.6280436360269784,-0.19812194094359872,1.012341936315596
1726226145720438800,15.511438720703126,0.6185343416646123,0.14112170434892177,1.0507669440388678
1726226145730433300,15.521433349609374,0.7207786183476448,0.4255471332609653,1.10427963077873
1726226145740428300,15.53142822265625,0.4908393973827362,0.5062573312669992,0.9774603002876042
1726226145750422300,15.54142236328125,-0.015099661715328692,0.34809506026804443,0.8625120248541236
1726226145760417300,15.551417236328126,-0.30823505130559203,0.34781507428288455,0.8512135089874268
1726226145770411300,15.561411376953124,-0.447646152344346,0.3567734567642212,0.7809644992411137
1726226145780406300,15.57140625,-0.24518998158872127,0.288536955884099,0.5844245667919516
1726226145790401300,15.5814013671875,0.11398644466400146,0.21110534115731716,0.35319062984138727
1726226145800395300,15.591395263671876,0.15899521469175815,-0.1657552103459835,0.10842647244930266
1726226145810390300,15.601390380859375,-0.0696820235133171,-0.5918728369712829,-0.33265637585669755
1726226145820384300,15.61138427734375,-0.32032793242037294,-0.820417973229289,-0.6156371589183807
